-8.69793278353504,9.86779853549963,0,-3.14438513321261
-3.24115189383227,3.30639549558891,0,3.0804580878486
-5.50355048774793,7.01176685891148,0,7.05817201965207
-10.4147282384771,9.38185406262813,0,-5.48773840600689
-7.36488898943035,6.5964188975506,0,0.746314313422508
-4.20383853354483,3.11601863045224,0,5.31602606332843
-9.94345928212373,8.06224216308325,0,-0.203612853761396
-7.06556161308042,6.63532384045309,0,7.58972126344133
-6.01502066108977,0.301312938956894,0,-1.61286023883224
-0.968866885853771,-8.03353487906508,0,-3.81317771441989
-3.17204625732813,-2.77249901150563,0,-1.43599361543444
1.26389266606162,-4.34611957905597,0,-1.66257317556417
-7.0993496481349,2.49823744770964,0,2.91706640351158
-2.10345015932761,2.16852418784608,0,-0.300100602857417
-5.46607925819865,5.4556014417606,0,-5.6827960633329
-8.51682083353099,8.71676735385544,0,2.84638381521504
-8.18498439705138,6.45093854433364,0,0.508743124489132
-12.5302339774594,12.9573536772223,0,0.266439172161519
-0.634420298196192,-0.422181221982085,0,5.09544610890251
-5.38622173186119,3.08298210538864,0,-4.88915260411209
-6.5579387859252,7.04222638734639,0,-3.02330062402019
-4.8160097929203,5.7151826270801,0,-0.632385062767693
-5.5474353316243,6.27316926794534,0,6.10633351134387
-2.07859983478273,2.17822482296219,0,2.95186480127897
-6.0273669868639,4.53718593695917,0,0.395708372946288
-4.52062713809365,1.09119943909472,0,1.79165483797682
-2.72420149176125,2.59376694325114,0,5.76845463051081
-4.62624053405401,-3.66637056048437,0,-6.42586860704268
-3.30800772200871,0.710685561833095,0,-0.908992764193235
-9.43755999903051,5.65257965246279,0,2.80062534370061
-5.0975166555565,3.75724873447835,0,-1.04648462036133
-3.07452268930226,0.535342944409097,0,-2.09148598296115
-5.33581963738274,1.84934641331422,0,3.21862491910213
-3.73417012620658,-1.45759459319271,0,5.24013236007265
-0.488143880224782,-3.82543957213559,0,0.469732589373971
-4.48332332820815,5.1151214733437,0,-0.783294292376761
-9.56138522399166,7.79562943819304,0,3.26855833703293
-3.87743140381803,2.27949764143727,0,6.81349293867344
1.2960118056265,-3.71673699346825,0,1.54269310098045
-1.37794413348755,-0.309366050091704,0,-1.02097050888712
-12.3989521509276,12.9151573165711,0,-1.06859996616238
-4.65175892276296,3.67895854698483,0,2.6497775704032
-5.14125302010601,2.45375230790214,0,3.49948514929176
-7.59368760814396,7.96900954867928,0,8.99007560758763
-2.17330654030488,2.11071570330595,0,3.40539422160625
-7.57148946460716,5.26667993038049,0,-6.97092492956312
-5.87239650739036,4.79105761422818,0,7.64365944394808
-6.93443602730167,4.89888637179316,0,7.75825074478587
-2.63006425105144,2.50045668883492,0,1.40810489883888
-5.95562865644417,2.17725557916826,0,0.413871258146569
-7.71516795951671,4.95642617618845,0,1.88952921477902
-2.10166544647635,2.47198117970917,0,-3.37724735860305
-9.16720554798753,11.5383222588086,0,1.08721580964515
-9.49555304493509,7.45699594025299,0,-1.48242465366347
-10.088933722017,10.5349333762474,0,5.42940739912037
-10.7317073846615,10.2093513166964,0,1.87927314211217
3.28673143865739,-7.46927300185775,0,-6.58883630571455
-5.32326780087748,-0.630142298411115,0,-0.743777161317998
0.501713163995023,-7.7815719195369,0,0.999550551985656
-4.13073925069373,2.45835988809299,0,-4.11085320029285
1.04786522764418,-2.70848638904807,0,4.29189490568122
-9.15420658371896,4.58981630251479,0,-7.73891928205633
-5.27767896354636,1.10547666816132,0,0.804254424617393
0.886095019129454,-4.630454988087,0,7.15111615057399
-7.83885550845594,8.81272872360696,0,-1.74199531581906
-1.83685098013675,-0.926682528316168,0,-4.83191155732563
-4.24948614075204,3.63824709754135,0,6.46261809025621
-7.08873319489212,5.46299255338287,0,10.1383316662604
-7.31020996244749,7.4402475782425,0,4.42700725804904
-2.24249803870952,-0.726055194143649,0,-1.75875993928168
-9.00700242846314,9.89699641548768,0,-0.0576244961185356
-4.31746852338361,3.66461358332792,0,6.86250555503354
-7.43817520599685,5.71911882399445,0,5.95529043291133
-6.92826097547893,3.91862747077892,0,10.3289541796336
-4.74866611747706,5.4737441962524,0,4.2272380970914
-0.0244778142621687,-1.79769919783545,0,-3.82968241415355
-1.5976395985529,-4.30442245641663,0,4.2929235672053
-3.58963495427288,3.82843054821536,0,3.75280595548838
-3.01881997785838,3.09401945776232,0,-1.33696543718764
-6.30130971547431,4.38800850544957,0,-1.5998496942344
-0.0407822253489627,-3.66464787640482,0,-0.546532763071957
-6.42818191542195,1.93293733985974,0,7.71074907783529
0.622520861137376,-4.80638378639141,0,1.51025584681384
-9.636513161588,7.44981819200285,0,0.0498566584717309
-2.42918747825058,-1.30724843929822,0,1.30792375471765
-4.79469159337999,3.4641158762082,0,4.48141781497697
-7.46996533348528,7.95671034179914,0,-0.274933067852731
0.686551923337499,-7.34791723768411,0,3.26156698711662
-7.46582154435471,7.70388423853908,0,4.62343954434884
-5.151569504493,0.519824919456168,0,8.8371695768048
-2.00252499554512,0.803968241091668,0,12.135471798049
-1.84737043695318,-0.322436976227102,0,2.93545945953832
-3.18001844029209,-0.258571478687905,0,3.53897064980405
-3.3254539056103,2.28515811260313,0,3.16039089465867
-6.66514328825783,6.20601826449728,0,5.2265807735
-5.85024444393641,3.83707495027436,0,4.97094961918264
-5.48435197125533,4.62812940389171,0,-0.929785967539532
-8.64956773911781,3.28301993297883,0,-0.631741609946128
-4.39086650953469,4.0043164609841,0,8.37392527337444
-5.99024797858744,5.06408133281134,0,2.81275065122578
-5.70332790853987,7.8345005096914,0,1.34776943703231
-1.03662627888487,0.550252739101715,0,-0.443865950892268
-8.23221357394628,7.73166242905503,0,-0.945388113813948
-5.13514667395972,4.5270546656736,0,3.70887830475614
-6.40424330581293,2.92851040280682,0,6.15344166015155
-2.74920874754283,-1.02886775138985,0,4.07737045265205
-8.06692769837791,8.25555427982567,0,7.76839632087541
-1.74041118736484,-0.918939055021295,0,-0.557014459530451
-4.99512674751583,1.24709129863595,0,4.71013708724738
-0.725907199980647,-1.05964699661468,0,-2.04092701836409
-3.36830795391804,3.00629096522678,0,5.04450411359
-5.86677576580066,4.26855881624038,0,8.19726831830915
-8.66938843754714,4.11763243663132,0,1.68008608035661
-11.7701688220462,11.5769333207728,0,-0.926484906252758
-3.55105873375881,1.21950396534053,0,4.98600470235724
-6.27362049800102,7.78441177793461,0,3.33439541933642
-5.50548522476266,3.74478652851496,0,6.67214716216501
-6.66894823375252,7.9453387318234,0,3.74066757758309
0.851161749280005,-0.411566656832081,0,-1.17495498594321
-5.4542229074418,5.28678502999685,0,0.996600551351124
-4.77992333980843,1.85848205485284,0,3.63397394790508
-6.40957455854329,7.30165802025943,0,4.56476612742772
-0.877708898461214,-3.52450114495886,0,1.42584456803167
-5.74086589402835,2.29216933040007,0,3.1154628964702
-7.65336839375081,4.03352314004907,0,6.14468400176731
-1.63007929948312,-2.80745760293772,0,3.96364050019262
-2.96353841337039,0.737726032042545,0,1.3838257638004
-2.56265861706831,1.49746183010965,0,6.07386187450324
-9.17155004472922,6.45391532079532,0,5.83155283793099
-6.47337796099293,4.13034535842966,0,3.72378915706005
-6.93045600178492,5.23359486767562,0,9.4062189398826
-1.8093526940828,-2.02407173844337,0,-0.59381472077391
-4.76362177151052,1.47754955793287,0,7.01224010847945
-1.84740004247711,-2.37755078966363,0,3.55337326352569
-8.40863660629037,9.59663599691451,0,6.0585465566784
-6.58683324627729,5.77674010325207,0,5.76777412662607
-5.04000573904494,4.50739884227975,0,3.09536824579904
-6.8652392159612,2.52311513045531,0,-0.817741122679184
-7.92501071878146,3.64093187978083,0,5.1490600789281
-11.2669966165052,10.0158159408537,0,4.31210835851261
-7.68606113262196,6.59319340010137,0,5.43782287968678
-10.6696836298078,10.6341305702955,0,4.386757757926
-6.61085051558885,7.71676928857927,0,4.94766771311098
-6.82739144411928,4.95672673704743,0,-1.17392271191605
-2.20815705093244,2.50232311687011,0,3.93066540422379
-1.93749751863557,0.18645272622369,0,-3.05158888210757
-3.25320577751944,2.91415891713503,0,7.44374857538635
-4.74447257856828,4.80494362250061,0,0.0872404166659995
-1.11867883293014,-2.17108808368212,0,6.22075049297417
-6.87539698965346,6.98132689794013,0,2.79283054230249
-4.62788062002191,4.05073540404568,0,7.29176417338453
-2.21724647416991,0.698265247240084,0,-0.887278853413839
-5.91462099398716,3.47471000842375,0,10.6715316599876
-5.36617269596212,1.77847806043948,0,3.74543237980229
-0.911071014354394,-3.6584585645079,0,2.74443100939824
-2.66622676402617,0.39551323517996,0,0.127019630960546
-2.58044103630464,1.73118584116933,0,-2.0945435730435
-4.49946335194695,2.11265934356597,0,1.55277161909196
-1.57929219922572,-4.78227016227913,0,1.64705006500042
-3.72558936465666,2.78920619297923,0,1.34370167661783
1.4391708454337,-4.29070738220212,0,-1.15140665020941
-3.47061345975659,2.42779698594215,0,-2.0678961346538
-12.2080110873661,10.7278130356857,0,2.46771932531607
4.7444188891845,-10.7148717358514,0,-4.57390485038389
-3.01521625137548,1.37362790488708,0,8.13810224471111
-2.99002815136388,2.41751715064866,0,-3.20498211384939
-4.71887012714492,3.87922657276293,0,3.3863612337132
-4.68915335609018,1.33997199190859,0,6.48965854988519
-4.6350748393952,2.42800611494756,0,3.12035267628036
-7.28095782338833,5.83564514148114,0,5.016707612944
-2.39170668419753,-1.78779176973089,0,8.42508982424596
-4.11323433558782,4.45589651772093,0,8.49699879754379
-6.5686827804985,5.59354683479234,0,4.39671320456347
-1.88657777476718,2.23939649041707,0,-6.52405335592991
-7.68042935752597,6.46684085469687,0,7.61123787690977
-4.54164983439577,0.5238302690403,0,1.89399794348066
-2.63782079058395,3.71374559855486,0,0.383653230475634
-6.37960942016068,6.38529217865334,0,4.75642556149
-6.39669102666,5.06319510854758,0,9.20203358718858
0.193511754841706,-5.46118711454077,0,-6.37632874450082
2.32320132823228,-5.02719202045622,0,-0.0751566244587481
-6.28953033915229,5.93148945701364,0,3.34589832154522
-5.11497767248192,2.8006275027465,0,9.89248191139475
-4.83798103490384,2.67859145249818,0,3.32001026027697
-0.195679661786829,0.767824099430396,0,-1.03818335854677
-4.25701542576744,-0.542942309182532,0,3.94862224212079
-5.25435194726025,5.75124418515737,0,3.48825473239245
1.41944847569196,-7.87060629397259,0,5.22787184206768
-8.43309948262862,10.1026164662996,0,-3.37132138738326
-4.62702625073808,1.85406249974024,0,1.65839930787833
-5.93518435799335,5.05724304135853,0,8.57541700505963
-7.1916747869268,6.38418316892091,0,1.63923901543104
-5.59860791962736,6.16832384984796,0,2.81906782809176
3.02691983491839,-5.16204431959506,0,3.94862691099918
-6.50412508692366,5.38249891275323,0,13.0956594797692
-0.676262386825778,-0.490277203120529,0,1.06242224423888
-1.02415063173786,-2.11439875675635,0,-5.68294322933283
-4.07210602278198,-1.75687168605057,0,0.422183315786259
2.59196727594173,-5.73879189017912,0,-3.55588106341119
-2.5962755856172,3.27363110492462,0,-1.95495841091329
1.49441216943575,-6.58560994319552,0,-0.305460220969908
-6.28626707387591,2.80064300093476,0,-2.70162976042593
-4.26144795426415,1.75722992183839,0,2.67331189299508
-6.23056723675808,4.55793980069202,0,2.97381014027512
-1.44763312539515,-1.7713577990334,0,5.04332918671371
-4.91267316303089,4.18603936484094,0,1.89992470432248
-4.60344092139223,3.28427855064423,0,0.570422186631194
-2.90245782192748,2.60050550452265,0,5.06751807464299
-6.93354879210756,4.75310755852738,0,4.59967576232007
-8.22936016734382,9.08037518027471,0,2.76849670177269
-4.29943327576035,4.0630626577408,0,2.81507165325259
-6.75295578847735,2.0650475769198,0,-2.37148955049631
-6.34479962281379,5.3305359771302,0,1.51956841859986
-4.71192735952142,4.29901060877231,0,-1.7079665818886
-4.17715047251544,4.5830571243615,0,-1.59707505350154
-7.22960089879788,8.22155519383478,0,2.59215383729658
-8.06319652138925,2.51512574161849,0,1.81471641141755
-1.36828514852321,2.08278014833351,0,0.0374417805570026
-2.53282561739442,0.400000703239776,0,-1.78085985459322
-6.00762346266537,4.10909895761815,0,1.45061218742044
-3.54135182247348,-1.65295632351585,0,6.20322910565072
-2.72538970140372,0.974386611406438,0,5.03984902689422
-5.44816118090798,4.17522549983392,0,-2.19197205731719
-5.084013813129,2.07676108967719,0,-2.2882975482501
-6.95073705651576,3.86781714403479,0,5.9661730260255
-0.745296269344964,-1.55379674923417,0,2.81019033873837
-4.85655308470506,4.64261937714345,0,-4.88319621924872
-3.68057581525333,3.52040704014777,0,2.87818445480266
-2.04799956953077,-1.49406677839914,0,3.5957486396162
-4.88967351726151,3.84497756169185,0,-0.440009977473136
-6.57559715383387,4.91122247240099,0,-4.86298069038699
-3.67826169291742,5.06328578331328,0,7.78103836219747
-3.75399621789229,3.98166591512962,0,5.64365024367121
-7.26406647905965,4.16734256091961,0,7.30248844448163
-7.87707298443818,6.15641630335753,0,-2.35408447363984
-5.08766594047197,7.07405798754787,0,2.89062544496913
-8.78338248025765,10.6412137300797,0,4.81189122009599
-4.69118414944818,0.474916905364552,0,2.47640160248197
-2.42348233993869,-2.46159012305069,0,6.15767912468163
-2.70385619940645,2.59803952124482,0,5.15171294351684
-6.21165556033697,6.10143367446605,0,3.2815294852542
-5.15030734860784,2.77086990386941,0,6.93891414315941
-2.12271395349389,1.48595831726507,0,0.561770863125814
-2.30644671847507,-1.97747482060114,0,-2.36975774290395
-7.20027592870098,6.13243211650037,0,-1.159393359652
-5.22305291670087,0.536022540556468,0,2.89890117283158
-2.00587602936642,-1.26166539370242,0,3.48191984037682
-8.22977124234108,8.85524143183455,0,-0.712890956421878
-1.45803378643641,-2.64583254179345,0,3.35962352211129
-5.29575744065593,2.84099638331446,0,0.824574766257388
-5.44040345436861,4.65897408028556,0,7.09093617653723
-1.91616472198939,0.947747141076463,0,0.774898974325999
-7.31454819890368,10.7964542787101,0,7.18632305653183
-5.20951582284904,4.72791569020719,0,3.32223808970272
-2.47910583584233,1.46779841143705,0,2.76686876017538
-8.85172865388372,7.70046837522041,0,-0.982484500341019
-5.17279250450172,3.65276057913374,0,3.15828961517909
-4.13335989756543,4.57660972500624,0,-6.82687457384659
-3.05180961647901,-4.19563541583947,0,1.55083244735142
-3.36345811047807,-0.00957185140113381,0,4.51509566632541
-1.99815708171171,2.46111693027899,0,1.33428998124135
-9.45865770374967,9.70551709986795,0,3.25335944432859
-8.6294811492331,7.98838050183794,0,6.2434530600085
2.81116770532727,-6.08638710395502,0,-2.17363140785221
-9.94038550243775,9.6461524681785,0,4.68835551887813
-5.9830438486563,8.21876168661695,0,6.20989708866432
-5.7415671549961,5.18810207046197,0,-3.7434476683254
-4.31401507180653,1.32984995886939,0,2.94436602693578
-3.90426769191474,5.00239483043456,0,4.40686103184552
-3.78907152163524,1.98658620245254,0,3.01127221471859
-7.2566143487688,6.02070148948813,0,-4.22553344618773
-4.26895272250944,3.53194390328805,0,2.40347714434051
-7.75647872175108,5.91908478242067,0,-3.76325647050728
-7.89415573139505,6.21045552816781,0,0.535031834945716
-3.42790156610242,2.2514763822268,0,-7.54785746515619
-2.58276071672565,1.08214230088988,0,-1.97730918833832
-10.0919726980666,8.43066729135412,0,-0.372073372934065
-4.87407486185997,3.44093448219992,0,-0.0963297703627742
-5.55879640593279,3.91213649754636,0,2.43888278583756
-2.31381259695659,-2.35488029675788,0,3.8150480483812
-1.01622250738691,-0.384421248194459,0,0.475522398931858
-5.14549972786225,4.86850464845495,0,3.89586713892808
-7.99448745097884,7.98755418724348,0,-1.41921222402738
-6.11970853886686,5.56255776068867,0,-2.11674024899286
-4.4373105160573,4.62260734533316,0,-0.258363957341837
-5.13367700480516,-0.291522180526676,0,2.93910493130385
-4.77618677686255,2.44588711288557,0,2.59769412915108
-4.90984653864802,4.22905235226365,0,5.14066902340717
-7.36322783449223,5.37687630729213,0,7.58205023693196
-6.48022214664177,3.38750047735067,0,-1.59350285907588
-6.8652233661075,6.93328577770206,0,4.00006330376969
2.04356689504707,-6.7268242487504,0,-7.02900858558823
-9.67425318561691,7.96161296631634,0,5.07349642410553
-9.74628258616822,11.0668989927088,0,4.66796930231954
-3.71900740019739,2.2610332053874,0,4.87112890526322
-5.99969067251826,6.84100095197024,0,2.94019132028577
-4.03819411608429,-0.23598054324906,0,5.10031484498735
-7.48739426681075,5.15920806540449,0,1.87173883778351
-2.04793635616279,0.552822913033945,0,1.69875913567015
-2.7526350186964,0.0974180467321437,0,9.062346717925
-7.19122658494664,3.8521846611122,0,3.35551040642642
-3.57017396641212,0.920681430739103,0,3.32935649663574
-6.79036944766258,2.87477171076602,0,6.56090020361859
-5.24082174321812,4.615300637723,0,2.57565010961421
-1.44763312539515,-1.7713577990334,0,5.04332918671371
-2.36991679644265,2.03127631277337,0,-0.749668059302906
-3.97484680569212,3.49507196238906,0,7.53731520995666
-2.7219149881724,-0.0190984492094746,0,2.20638896814397
-7.43890067332421,8.37189340707831,0,-2.97282123622954
-6.04406132811755,6.11391230099165,0,5.47715441938508
-8.07246215701296,8.90709393540187,0,1.28685820323872
-8.1417513106597,6.48723748329699,0,-2.58572273729957
-8.85859699017032,7.5113654156984,0,4.59033157779409
-7.91353960033965,6.38028250851985,0,2.34934740712588
-4.24277348010027,4.04156413082077,0,-5.70961312945428
-7.72587839231395,5.87173215178774,0,-5.848649931162
-4.21291413622023,1.83408129523668,0,4.7048571352945
